0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.9160037694300378,1.899698525993632,3.4043930553450905,0.20868400098610151,3.8063197343444823,0.9746638898305298,0.49004098875211977,0.6738634267749168,0.9325148950798796,0.11003312090492567,0.10508273001304447,-2.3136155436587202e-05,0.04236008658105339,0.05254423429446353,0.3251911059733086,0.11761614367392936,0.41554249221249473,0.06776809815847534,0.11965808531698308,1.2067043897711471
1.9160037694300378,1.2059893353358844,3.0385800623339314,0.20044328252995125,4.0376114391573035,0.9294849000949152,0.3185539256039338,0.6738634267749168,0.9325148950798796,0.10092379959582187,0.037042526757891436,5.8567048670021826e-05,0.020816932925292964,0.05190997953313481,0.3251911059733086,0.07089614814390122,0.3828114918469855,0.07186382828648402,0.09064243918616599,0.7716760980789992
1.9160037694300378,1.2478467655276209,3.1894810602519508,0.20044328252995125,4.428142543293032,0.96656098931862,0.2536175410159671,0.672385582671894,0.9325148950798796,0.08470275114361225,0.0028132821699702326,-0.0006866259845368372,-0.10392658085896511,0.05190997953313481,0.3251911059733086,0.0662045589752498,0.39963842272260375,0.07014540257504892,0.12342422260588304,0.7473298074060588
1.9160037694300378,1.3289145636487867,3.1163823536209225,0.20044328252995125,3.9676301392862006,1.0364473337456572,0.28593178190278845,0.672385582671894,0.9325148950798796,0.0845266863685068,0.006808679802755568,-0.008059600649158227,-0.02600722952501533,0.05190997953313481,0.3251911059733086,0.07556124121064145,0.3972914407776794,0.07141862547803851,0.375077885582189,0.7153541303140359
2.145489827968854,1.1997864220652568,3.2017973194670493,0.2073820612802989,3.8797816566149317,0.32067612871692286,0.14234053715197326,0.8408167064030414,0.940608257109515,0.1517387966654451,-0.02826242617673813,0.0006564549068404091,-0.04069355325889146,0.047460519670097345,0.3251911059733086,0.10497543971684675,0.3915538199427545,0.06938145097713794,0.12676260540138418,0.819742742508539
1.8931368518072462,1.293453085165509,3.4466901115952333,0.20044328252995125,3.5851517587299613,0.1396530170786534,0.18821655648877633,0.6837548059008802,0.9147047293534124,0.10109986437092733,0.11184134939680013,-0.011983830510008953,-0.06619450918538727,0.04609070079307015,0.3251911059733086,0.07791139845097406,0.40406118134113345,0.06725745365747693,0.11474526409890373,0.7049492745471329
2.145489827968854,1.6881899008212726,3.8803306148308394,0.22483775503076153,5.111572402559172,0.21575327163818714,0.3339441277262962,0.8393388623000185,0.921955527008558,0.13296578619722377,0.06506125448394962,-0.006576168258919379,-0.0033426982465585287,0.04183493214425765,0.3251911059733086,0.08078481432390405,0.41277211991532703,0.06850346055902679,0.12417354385919332,0.8385608031816763
1.8931368518072462,1.9091780482918654,4.904163530199506,0.2170397441149552,5.999895571776026,0.15113897294619294,0.4963052625012856,0.672385582671894,0.9147047293534124,0.09225436183192581,0.0657767254786481,-0.009379907589437408,0.025515947213854195,0.04672282580473108,0.3251911059733086,0.08823302263159727,0.39454277867893117,0.07456176135662673,0.11804690212659796,1.1457386795115982
2.145489827968854,1.2885864700089666,3.234583496985305,0.2223741234893647,4.198844687613218,0.044402262433381745,0.1704740893053842,0.6718913741763928,0.9147047293534124,0.14918683464943316,0.0005778351273785232,-0.012380354006448546,-0.0398400637866807,0.05190997953313481,0.3251911059733086,0.06811008235296367,0.40491796516956724,0.07517956474679466,0.1552400797929825,0.7195189610143773
1.8931368518072462,1.1605484439533542,2.688706198485872,0.20044328252995125,3.0125601788149776,0.06738692321664308,0.22235303687126384,0.6738634267749168,0.9147047293534124,0.10365182638693948,0.002708089606120123,0.0026045088781834203,-0.0558700086922963,0.05190997953313481,0.3251911059733086,0.0485406879327126,0.40732838444526576,0.07688175319908586,0.15084667015774667,0.6855328949024585
1.8931368518072462,1.5676188872621704,2.9843699358238993,0.20044328252995125,3.0992747972893753,0.08681240267594292,0.15070083101288434,0.6822769617978574,0.9147047293534124,0.0934599429025047,-0.040841003478939375,-0.005041136595140383,-0.1076706681333619,0.0450032003259046,0.3251911059733086,0.08082526681687918,0.38993799215579683,0.07121193611949211,0.11097847833195962,0.6844151997100257
1.9160037694300378,1.631090314074307,3.1431444648783398,0.1913433319083423,3.159633406870614,0.8478716167969055,0.27884069548703705,0.672385582671894,0.9165815055077235,0.09073654302379941,-0.0057455306752340896,0.0011567705528114924,-0.08269268931376517,0.05190997953313481,0.3251911059733086,0.07166935012496567,0.4109079894148443,0.07434855484558939,0.319599919809348,0.7138662283916986
1.9160037694300378,1.3390842442748894,3.5292683463767958,0.1913433319083423,3.202181227549766,0.7934637544233832,0.284466891929561,0.672385582671894,0.9325148950798796,0.09966979955779776,0.010073048840604115,-0.0028973811770062197,-0.06044494146106327,0.05190997953313481,0.3251911059733086,0.04325953906903668,0.3876479826382191,0.0725811106887157,0.0848194601940464,0.7061251854604812
1.9160037694300378,1.5301147449188206,3.522856710537483,0.20044328252995125,3.3499989012259945,1.151788387214451,0.20203342580128836,0.672385582671894,0.9325148950798796,0.07349657606855287,0.004670504439351797,0.002934214397063317,-0.04069415446789448,0.04519689154012957,0.3251911059733086,0.051403908858777214,0.3896599944878265,0.06174994629483388,0.10723892182665073,0.8179373766842721
1.9160037694300378,1.7545602966323959,3.7389227395971387,0.2111476325274984,3.9828175920120974,1.0308030079363286,0.3552745307633096,0.8644601938348448,0.9397656927350251,0.0924456513118801,0.035424155937066715,0.001248256301811801,0.047339531440201865,0.04227336594169362,0.3251911059733086,0.15368153944437268,0.3873690016302521,0.06588729826988393,0.1600705404889593,0.9744808859570587
1.9160037694300378,1.2614534269862328,3.272057594522603,0.20044328252995125,3.1062244558622067,0.9486212296371082,0.22996124235203186,0.672385582671894,0.9325148950798796,0.07349657606855287,0.04841129787994569,-0.0019868373873537237,0.05786027492741974,0.04293661608230803,0.3251911059733086,0.02665955424252875,0.38687994984611696,0.06708039105407049,0.09090684200790711,0.7449868031389189
1.9160037694300378,1.4814410718276845,3.468536835508404,0.20044328252995125,3.0962336662312726,1.098699781989732,0.2575597164837691,0.6822769617978574,0.9325148950798796,0.08470275114361225,-0.0484249822143884,0.004510983760297127,-0.08782260909295814,0.047460519670097345,0.3251911059733086,0.0493712425835342,0.3907663163746474,0.07371944003001102,0.12736495442062257,0.7229740744920234
2.1706843566141223,1.0345472280149572,4.133905312397836,0.21407356778115094,3.116637029873484,1.3581408987353882,0.3463073790964053,1.821373378828861,1.1612130933061353,0.09726141225674168,0.009882903803205667,0.027570782263007687,-0.047132376051954195,0.05451798943681818,0.3251911059733086,0.038289381408247225,0.41190316415994754,0.0670325212848652,0.11441706301376331,0.758956762596605
2.1706843566141223,1.016666974878226,3.6422453147928855,0.20481650878301771,2.851395420994135,1.4305075147745248,0.23810934720768318,2.5757924907792176,1.1331287940602863,0.11101954934781322,-0.024814565219355766,0.01515052647847892,-0.012806725569580069,0.05006852957378072,0.3251911059733086,0.050468051336268305,0.4151896066315961,0.06683741042513996,0.15962688695861393,0.7345892736273469
2.147817438991331,1.0404805529096437,4.076589784787355,0.20481650878301771,3.327906166064256,0.34697251058694767,0.19069370019541965,3.1079541712175516,1.1434029275796682,0.1274166625751283,0.03291711462291158,0.013411185518333424,-0.01599900931427345,0.05451798943681818,0.3251911059733086,0.0545521933147044,0.3902145882382131,0.06794981501858588,0.13349470894035909,0.8634381569670028
1.8931368518072462,1.2048901791183309,4.062261142209143,0.22227220253348035,4.000429250149877,0.4440765774150286,0.31690014805783484,2.91943389972909,1.1434029275796682,0.10998540613992747,0.03303449827499938,0.007242074142010058,0.01783497744521112,0.04519689154012957,0.3251911059733086,0.01570350449065483,0.3870872136139072,0.06852820003992471,0.09274664537365251,1.0405759703881847
1.8931368518072462,1.5277692985819682,4.737297308407104,0.23866506642363283,5.162430172907639,0.32255862447252226,0.6841792501085812,2.929523110361982,1.1434029275796682,0.10998540613992747,0.05200413326485431,0.05086798435744866,0.0681300703750729,0.04672282580473108,0.3251911059733086,0.07910614541775862,0.4078261094807143,0.06910862382051197,0.14045094389860746,1.2040216493523768
1.8931368518072462,1.0012156444690794,3.4862718085543762,0.2131722519118714,4.123854300479786,0.2515412707711182,0.27826821010228464,2.384948010372565,1.1434029275796682,0.10910196452321719,-0.05917150992086451,0.020256841488740185,0.022431087580889075,0.05190997953313481,0.3251911059733086,0.06962022133103796,0.38899690386949526,0.07317873981538231,0.12061201295288937,0.9114052759605167
1.8931368518072462,1.0085977705596685,3.8358707985122207,0.22227220253348035,3.6826209338205596,0.19875761638992095,0.19166539152383577,2.507888445150284,1.1434029275796682,0.12638251936724254,-0.0026662180721680473,0.006571914149257618,-0.04444109940239849,0.05190997953313481,0.3251911059733086,0.049863548149587045,0.38341126259182867,0.07295721110180131,0.1127266407585299,0.9633942738452506
1.8931368518072462,0.9618724500926954,4.130432091082691,0.22227220253348035,2.6616409808304335,0.18607078886967865,0.33920755943321756,1.2927693791839074,1.1434029275796682,0.12620645459213709,-7.991190094758238e-06,0.006584462447295603,0.019626484929919474,0.05190997953313481,0.3251911059733086,0.061103015410345796,0.3856563693901577,0.06617076071501793,0.1127266407585299,0.94804450797282
1.8931368518072462,1.1095224331245472,3.1772966190421124,0.2131722519118714,3.0993107928656203,0.184103971901725,0.3339698768143544,1.3447253192929174,1.1153186283338192,0.11601919802011507,-0.020431841145102436,0.009704826743496375,-0.032380847700566706,0.05190997953313481,0.3251911059733086,0.02342849984060469,0.3779986867196793,0.0775167814199984,0.08534789324029535,0.9780916364891321
1.8931368518072462,1.1372853899283533,3.006053056919067,0.24782270480391488,3.4211108211892625,0.22020249415375148,0.2733690894461247,1.3447253192929174,1.1434029275796682,0.10846758733180106,-0.0003848577636670347,0.013182756169785814,-0.02709244705990521,0.05190997953313481,0.3251911059733086,0.04765297480042485,0.41745453083135875,0.07311152031447721,0.144080432071801,0.7339995071928724
1.8931368518072462,1.2777171330351542,3.5027233139355918,0.20481650878301771,3.254609497284015,0.24979282731793395,0.323339027447783,1.3447253192929174,1.1434029275796682,0.10846758733180106,-0.013831408387278588,0.015092782967867313,-0.01627980352508418,0.04519689154012957,0.3251911059733086,0.03398020172254412,0.40923732275108304,0.06721225773231554,0.11641467318131427,0.884952532372625
1.8931368518072462,1.453943301108696,3.841260463841287,0.21552085878056487,4.13391248802813,0.3340428847011081,0.4009849436152897,1.0011189504839448,1.381077291112074,0.1274166625751283,0.01253262987190018,0.033088052680639746,0.018059494350606276,0.04227336594169362,0.3251911059733086,0.11012732291789695,0.38957934870295907,0.07369476838807165,0.1430294375540604,1.1954324005020114
1.8931368518072462,1.048235065309678,3.6043524080593192,0.19571655816140876,3.1845032637778736,0.2050683816326213,0.15819843674806222,1.7796508013464178,1.2716276115217005,0.11432531443688321,-0.07120900169063915,0.003439108685967307,-0.10252677407162936,0.047460519670097345,0.3251911059733086,0.05234363787181895,0.3925416391037595,0.07025717248019503,0.07104310650197943,0.9160652490764435
1.8931368518072462,1.0483719907701416,4.466194673547769,0.20481650878301771,2.6521929220321208,0.17045344919337624,0.3402092473265148,0.9912275713579815,1.2716276115217005,0.12724059780002284,-0.016791553985019303,0.001754551161949336,-0.07085789225501826,0.05190997953313481,0.3251911059733086,0.07542299503362515,0.392744519443214,0.07058286899581045,0.12430179389940355,0.7674914023419996
1.8931368518072462,1.00191230468211,4.62581160591334,0.20481650878301771,2.4683379572967827,0.11868214513385356,0.3097647777867536,0.9912275713579815,1.1434029275796682,0.12486470055911614,0.0053637089980521635,0.009148575155045302,-0.04904419037266283,0.05190997953313481,0.3251911059733086,0.034102002780504126,0.38003344737451217,0.06974579018812821,0.09372976410351153,0.7743193812442825
1.8931368518072462,1.106545279520104,2.8367371836450754,0.20481650878301771,2.8292586747501867,0.18200655821774858,0.2756227034694476,1.0011189504839448,1.1153186283338192,0.12468863578401068,-0.02333985831805585,0.006717415052573283,-0.06514432577742224,0.05190997953313481,0.3251911059733086,0.060839135768660846,0.3916675716642688,0.0669493409447458,0.057449226997007496,0.7505390181747018
1.8931368518072462,1.167556744358807,3.4214935109975966,0.19571655816140876,2.7455752641743043,0.21234710140554203,0.28773116310654623,0.95123507194613,1.1434029275796682,0.11450137921198866,-0.03808915663926726,-0.0016083926144621064,-0.04190807476127012,0.047460519670097345,0.3251911059733086,0.04026761486538133,0.40942201033275205,0.0696817994331263,0.10237180621932152,0.7974183393261618
1.8931368518072462,1.4853531954090937,4.412180344797106,0.1981801897028056,4.07946760949566,0.32875841108406934,0.19824111558553303,1.1222065577191132,1.381077291112074,0.11450137921198866,-0.07213161409637059,-0.00024231560013288078,-0.011964188869518333,0.040747431677092105,0.3251911059733086,0.03114938300682102,0.40366489009064055,0.07295721110180131,0.08053870719695833,0.7633899760353084
1.8931368518072462,1.526873586118834,6.692185938407507,0.21305722723916798,3.876332802256224,0.30707459629274525,0.39098539629072926,1.0011189504839448,1.1434029275796682,0.12468863578401068,0.029559477054957095,0.008075787073130947,0.04687004928409477,0.04672282580473108,0.3251911059733086,0.1110083214300166,0.391601018998359,0.06725119917577882,0.06301265386476951,1.1712737937528137
1.8931368518072462,1.1280997525094898,4.657363810389888,0.19571655816140876,2.5523905173735297,0.17045344919337624,0.1404309020151706,1.0431835114669914,1.1434029275796682,0.11450137921198866,-0.05225755016771938,0.011492120095285219,-0.0962660739269865,0.05190997953313481,0.3251911059733086,0.04477536411891503,0.39004179603471834,0.07170793402098347,0.07104310650197943,0.6593637542625996
1.8931368518072462,1.2424946375759176,4.178208157347784,0.20481650878301771,2.590340179597508,0.2050683816326213,0.16294862425972578,1.0530748905929548,1.1434029275796682,0.10829152255669561,-0.05961799784925337,0.005367256926129826,-0.09573204499109633,0.0450032003259046,0.3251911059733086,0.04676288779389437,0.3917059100177378,0.07228298049051401,0.10170294976414573,0.7289295515959645
